# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3632.0 733.384867451136 6195.967521136742 -2032.366995776937 83.2496007022089 -18.152938502025755 185.81204220862827 4669.442650804888 5876.650847037294 -4.318295771844305 7505.913568301882 3.9984743770243646e-10 773.6802967175652 219.72948017320323
3633.0 728.9609159262639 6198.315789713135 -2026.7765436466195 83.29246727163344 -18.101349285604627 185.79641109472468 4667.819956947204 5877.96280762714 -4.320757377644668 7505.931560257318 4.0006676124791263e-10 773.6559122290373 219.61213890468147
3634.0 724.5362821132029 6200.655984631231 -2021.183222571381 83.33530652897923 -18.049748181945464 185.78080281298097 4666.2022439262855 5879.270035300414 -4.323224752428132 7505.949521511338 4.0028590401794256e-10 773.6315705564665 219.495031806557
3635.0 720.11097105232 6202.988102647807 -2015.587040456951 83.37811856740248 -17.99813523315661 185.76521742200245 4664.58951000915 5880.572538603652 -4.325697878251276 7505.967451989713 4.0050486368346324e-10 773.6072696118172 219.3781586918692
3636.0 715.6849877845433 6205.312140530293 -2009.9880052132244 83.42090347994524 -17.946510481274988 185.74965498026856 4662.981753462046 5881.870326050707 -4.32817673712384 7505.98535161838 4.007236379238532e-10 773.583007325807 219.261519375294
3637.0 711.2583373513571 6207.628095056789 -2004.3861247542532 83.46366135953566 -17.894873968266438 185.73411554613082 4661.378972550519 5883.163406122816 -4.330661310998721 7506.00322032346 4.0094222442685167e-10 773.558781647928 219.14511367320284
3638.0 706.8310247947957 6209.935963016061 -1998.7814069982344 83.50639229898827 -17.84322573602602 185.7185991778176 4659.781165539483 5884.45178726866 -4.333151581778338 7506.021058031243 4.0116062088872963e-10 773.5345905464388 219.02894140358885
3639.0 702.4030551574381 6212.235741207547 -1993.1738598674985 83.54909639100434 -17.791565826378093 185.70310593343365 4658.188330693277 5885.735477904429 -4.335647531309405 7506.038864668195 4.0137882501418977e-10 773.5104320083875 218.913002386136
3640.0 697.974433482402 6214.527426441366 -1987.5634912884984 83.59177372817204 -17.73989428107693 185.68763587095404 4656.600466275747 5887.014486413889 -4.338149141387703 7506.056640160961 4.015968345163598e-10 773.4863040396211 218.79729644223855
3641.0 693.5451648133387 6216.81101553832 -1981.9503091917968 83.63442440296689 -17.68821114180664 185.6721890482288 4655.017570550297 5888.288821148445 -4.34065639375649 7506.074384436359 4.0181464711696777e-10 773.462204664776 218.68182339492336
3642.0 689.1152541944269 6219.086505329898 -1976.334321512057 83.67704850775193 -17.63651645018163 185.65676552298177 4653.439641779964 5889.558490427204 -4.343169270106046 7506.092097421382 4.0203226054627446e-10 773.4381319272928 218.5665830689013
3643.0 684.6847066703674 6221.353892658282 -1970.7155361880307 83.7196461347781 -17.58481024774699 185.64136535281037 4651.866678227482 5890.823502537039 -4.345687752076174 7506.109779043201 4.0224967254301786e-10 773.4140838894306 218.45157529061152
3644.0 680.2535272863771 6223.613174376353 -1965.093961162546 83.7622173761845 -17.53309257597844 185.62598859518093 4650.29867815534 5892.0838657326585 -4.3482118212516525 7506.127429229166 4.024668808545649e-10 773.3900586322554 218.3367998881556
3645.0 675.8217210881837 6225.864347347692 -1959.4696043824968 83.80476232399865 -17.48136347628293 185.61063530743587 4648.735639825857 5893.339588236661 -4.350741459167466 7506.1450479068035 4.0268388323687335e-10 773.3660542556505 218.22225669133172
3646.0 671.3892931220199 6228.107408446593 -1953.8424737988319 83.8472810701369 -17.4296229899987 185.59530554678943 4647.1775615012375 5894.590678239607 -4.353276647304028 7506.162635003815 4.0290067745447937e-10 773.3420688783219 218.10794553165596
3647.0 666.9562484346177 6230.342354558052 -1948.2125773665425 83.88977370640463 -17.377871158395703 185.57999937032514 4645.62444144364 5895.837143900075 -4.355817367093778 7506.180190448085 4.0311726128058705e-10 773.3181006377922 217.99386624232764
3648.0 662.5225920732025 6232.569182577792 -1942.5799230446514 83.93224032449655 -17.3261080226757 185.5647168349987 4644.076277915232 5897.078993344731 -4.358363599914355 7506.197714167671 4.033336324970485e-10 773.2941476904057 217.88001865825385
3649.0 658.0883290854879 6234.787889412251 -1936.9445187962017 83.97468101599708 -17.274333623972733 185.54945799763826 4642.533069178265 5898.316234668389 -4.360915327092698 7506.215206090812 4.035497888943293e-10 773.2702082113337 217.76640261608026
3650.0 653.6534645196698 6236.998471978601 -1931.3063725882453 84.01709587238057 -17.22254800335326 185.534222914943 4640.994813495127 5899.54887593408 -4.363472529902992 7506.232666145931 4.0376572827157907e-10 773.246280394568 217.6530179541666
3651.0 649.2180034244207 6239.200927204734 -1925.665492391832 84.05948498501168 -17.17075120181646 185.5190116434791 4639.461509128407 5900.776925173096 -4.36603518956872 7506.25009426162 4.039814484366998e-10 773.2223624529129 217.53986451256304
3652.0 644.7819508488841 6241.395252029289 -1920.0218861819974 84.10184844514556 -17.11894326029449 185.50382423968708 4637.933154340957 5902.000390385078 -4.368603287262886 7506.2674903666575 4.0419694720632463e-10 773.1984526179873 217.4269421330337
3653.0 640.3453118426687 6243.5814434016365 -1914.3755619377523 84.14418634392831 -17.067124219652783 185.48866075987323 4636.409747395955 5903.219279538064 -4.371176804106199 7506.2848543900045 4.0441222240574735e-10 773.1745491402303 217.3142506591045
3654.0 635.9080914558431 6245.759498281898 -1908.7265276420699 84.18649877239717 -17.01529412069035 185.47352126021707 4634.891286556956 5904.433600568552 -4.3737557211668445 7506.302186260797 4.046272718690277e-10 773.150650288888 217.20178993602036
3655.0 631.4702947389297 6247.9294136409435 -1903.074791281877 84.22878582148086 -16.963453004139875 185.4584057967656 4633.377770087968 5905.643361381565 -4.376340019464806 7506.319485908355 4.0484209343898807e-10 773.1267543520084 217.0895598107569
3656.0 627.0319267428994 6250.091186460396 -1897.4203608480389 84.27104758199988 -16.91160091066822 185.44331442543304 4631.869196253497 5906.848569850711 -4.378929679967769 7506.336753262176 4.0505668496726186e-10 773.1028596364343 216.97756013200654
3657.0 622.5929925191653 6252.244813732637 -1891.763244335352 84.31328414466687 -16.85973788087658 185.42824720200616 4630.365563318614 5908.049233818252 -4.381524683591806 7506.353988251945 4.0527104431425785e-10 773.0789644678002 216.86579075020725
3658.0 618.1534971195778 6254.3902924608155 -1886.1034497425287 84.3554956000868 -16.807863955300665 185.41320418213635 4628.866869549013 5909.245361095156 -4.384125011202059 7506.3711908075275 4.0548516934918955e-10 773.0550671905238 216.75425151753737
3659.0 613.7134455964185 6256.527619658846 -1880.440985072189 84.3976820387574 -16.75597917441108 185.39818542134716 4627.373113211065 5910.436959461164 -4.386730643612509 7506.388360858965 4.056990579500919e-10 773.0311661677962 216.64294228791647
3660.0 609.2728430023949 6258.656792351415 -1874.7758583308473 84.43984355106939 -16.704083578613606 185.38319097502273 4625.884292571885 5911.624036664854 -4.389341561591436 7506.405498336491 4.05912708003872e-10 773.0072597815711 216.5318629169889
3661.0 604.8316943906341 6260.777807573987 -1869.1080775289015 84.48198022730683 -16.6521772082494 185.36822089842056 4624.4004058993805 5912.806600423693 -4.3919577458498225 7506.422603170514 4.061261174062309e-10 772.9833464325615 216.42101326217278
3662.0 600.3900048146777 6262.890662372812 -1863.4376506806211 84.5240921576474 -16.60026010359522 185.3532752466637 4622.921451462314 5913.984658424111 -4.394579177052265 7506.43967529163 4.0633928406177234e-10 772.9594245402203 216.310393182613
3663.0 595.9477793284756 6264.995353804921 -1857.7645858041367 84.56617943216277 -16.548332304863784 185.338354074741 4621.447427530355 5915.158218321551 -4.397205835811519 7506.456714630617 4.065522058839679e-10 772.9354925427333 216.20000253920733
3664.0 591.5050229863809 6267.091878938139 -1852.088890921428 84.60824214081876 -16.496393852204037 185.3234574375097 4619.978332374145 5916.327287740538 -4.3998377026937305 7506.47372111844 4.067648807951877e-10 772.9115488970053 216.0898411945994
3665.0 587.0617408431441 6269.180234851088 -1846.4105740583116 84.65028037347588 -16.444444785701293 185.3085853896921 4618.514164265349 5917.49187427473 -4.402474758209792 7506.49069468624 4.069773067266604e-10 772.8875920786502 215.9799090132061
3666.0 582.6179379539068 6271.260418633188 -1840.7296432444307 84.69229421988945 -16.392485145377588 185.2937379858743 4617.054921476706 5918.651985486996 -4.405116982822165 7506.507635265355 4.071894816185788e-10 772.8636205819696 215.87020586117157
3667.0 578.1736193741971 6273.332427384664 -1835.046106513243 84.73428376970999 -16.34051497119196 185.27891528051092 4615.600602282096 5919.807628909453 -4.407764356944881 7506.524542787297 4.074014034200378e-10 772.8396329199431 215.7607316064063
3668.0 573.7287901599228 6275.396258216548 -1829.3599719020103 84.77624911248353 -16.28853430304072 185.26411732792087 4614.151204956581 5920.95881204355 -4.41041686094286 7506.54141718377 4.076130700890752e-10 772.8156276242116 215.65148611857242
3669.0 569.2834553673665 6277.4519082506895 -1823.6712474517842 84.8181903376519 -16.23654318075753 185.24934418228898 4612.706727776474 5922.105542360107 -4.413074475129633 7506.55825838666 4.0782447959270293e-10 772.7916032450561 215.542469269075
3670.0 564.8376200531796 6279.499374619752 -1817.979941207398 84.86010753455311 -16.184541644113885 185.2345958976599 4611.267169019381 5923.247827299392 -4.415737179768257 7506.5750663280405 4.0803562990683133e-10 772.767558351392 215.43368093110723
3671.0 560.3912892743767 6281.538654467226 -1812.2860612174538 84.90200079242155 -16.132529732819343 185.21987252795068 4609.8325269642655 5924.38567427117 -4.418404955077904 7506.591840940171 4.082465190163692e-10 772.7434915307391 215.32512097960438
3672.0 555.9444680883299 6283.569744947422 -1806.5896155343096 84.94387020038842 -16.080507486521594 185.2051741269359 4608.402799891492 5925.519090654768 -4.421077781219083 7506.608582155499 4.084571449152378e-10 772.7194013892038 215.21678929124317
3673.0 551.4971615527635 6285.5926432254855 -1800.89061221407 84.985715847482 -16.028474944806973 185.19050074825645 4606.977986082885 5926.648083799132 -4.4237556383122865 7506.625289906657 4.0866750560629025e-10 772.6952865514672 215.10868574448804
3674.0 547.0493747257473 6287.6073464774 -1795.1890593165729 85.0275378226279 -15.976432147200539 185.17585244541453 4605.558083821783 5927.7726610228865 -4.426438506424574 7506.641964126461 4.088775991014114e-10 772.6711456607571 215.00081021954514
3675.0 542.6011126656921 6289.613851889983 -1789.4849649053801 85.06933621464955 -15.924379133166424 185.16122927178 4604.143091393085 5928.892829614396 -4.429126365573666 7506.658604747923 4.090874234214862e-10 772.6469773788288 214.89316259838358
3676.0 538.1523804313432 6291.612156660899 -1783.7783370477632 85.1111111122683 -15.872315942107969 185.1466312805803 4602.733007083312 5930.008596831823 -4.4318191957308954 7506.67521170424 4.092969765964157e-10 772.6227803859432 214.78574276473165
3677.0 533.7031830817751 6293.602257998662 -1778.0691838146938 85.15286260410392 -15.820242613368185 185.1320585249099 4601.327829180645 5931.1199699031795 -4.434516976814848 7506.691784928789 4.095062566650962e-10 772.598553380847 214.6785506040917
3678.0 529.2535256763858 6295.584153122639 -1772.3575132808317 85.1945907786748 -15.768159186229832 185.1175110577224 4599.927555974988 5932.226956026405 -4.437219688700679 7506.70832435515 4.097152616754926e-10 772.5742950807416 214.57158600370656
3679.0 524.8034132748912 6297.55783926305 -1766.6433335245126 85.23629572439833 -15.716065699915724 185.10298893183494 4598.532185758015 5933.329562369399 -4.439927311211022 7506.724829917077 4.0992398968460757e-10 772.5500042212626 214.46484885257902
3680.0 520.3528509373189 6299.523313660982 -1760.9266526277374 85.27797752959121 -15.663962193588993 185.08849219992712 4597.141716823226 5934.427796070103 -4.442639824122125 7506.741301548525 4.101324387584213e-10 772.5256795564627 214.3583390415059
3681.0 515.9018437240029 6301.480573568383 -1755.2074786761607 85.31963628246976 -15.61184870635336 185.0740209145376 4595.756147465983 5935.521664236543 -4.445357207160669 7506.757739183636 4.103406069720664e-10 772.5013198587664 214.25205646299187
3682.0 511.45039669557826 6303.429616248074 -1749.4858197590772 85.36127207115024 -15.55972527725334 185.05957512806893 4594.375475983576 5936.611173946893 -4.448079440005358 7506.774142756735 4.1054849240967105e-10 772.4769239189609 214.14600101133226
3683.0 506.99851491297466 6305.370438973749 -1743.7616839694133 85.40288498364916 -15.507591945274559 185.04515489278222 4592.999700675261 5937.696332249534 -4.4508065022882874 7506.790512202344 4.10756093164432e-10 772.4524905461631 214.04017258257835
3684.0 502.5462034374115 6307.303039029976 -1738.0350794037133 85.44447510788363 -15.45544874934392 185.03076026080015 4591.628819842314 5938.777146163111 -4.453538373591982 7506.806847455171 4.109634073386384e-10 772.4280185677868 213.9345710745276
3685.0 498.09346733039155 6309.227413712214 -1732.3060141621286 85.48604253167167 -15.403295728329994 185.01639128410469 4590.262831788088 5939.853622676586 -4.456275033453721 7506.8231484501175 4.11170433043666e-10 772.403506829516 213.82919638672786
3686.0 493.6403116536955 6311.143560326802 -1726.574496348406 85.52758734273253 -15.351132921043078 185.0020480145379 4588.901734818042 5940.925768749307 -4.459016461358033 7506.839415122278 4.113771685911718e-10 772.3789545924714 213.72404844887814
3687.0 489.1867414693765 6313.0514761909735 -1720.8405340698755 85.569109628687 -15.298960366235605 184.98773050380638 4587.545527239808 5941.993591311049 -4.461762636746016 7506.855647406934 4.1158361347698096e-10 772.3543635768325 213.61912736687202
3688.0 484.7327618397541 6314.951158632854 -1715.1041354374397 85.61060947705774 -15.246778102602354 184.97343880346767 4586.194207363225 5943.057097262081 -4.464513539011477 7506.871845239556 4.117897676387728e-10 772.3297364196799 213.514433312539
3689.0 480.2783778274091 6316.842604991469 -1709.3653085655615 85.65208697526961 -15.194586168780635 184.95917296494403 4584.847773500393 5944.116293473211 -4.4672691474982 7506.8880085557985 4.119956310045001e-10 772.3050757372428 213.40996645669497
3690.0 475.82359449517696 6318.72581261675 -1703.624061572253 85.69354221065001 -15.142384603350665 184.94493303951435 4583.50622396571 5945.171186785851 -4.470029441506313 7506.9041372915035 4.1220120349155894e-10 772.2803841230678 213.3057269689969
3691.0 471.36841690614324 6320.600778869534 -1697.8804025790625 85.73497527042917 -15.090173444835596 184.930719078321 4582.169557075928 5946.221784012066 -4.472794400283419 7506.920231382693 4.1240648500684966e-10 772.2556641480345 213.20171501792913
3692.0 466.91285012363704 6322.467501121568 -1692.134339711066 85.77638624174052 -15.037952731702138 184.91653113235603 4580.837771150194 5947.268091934632 -4.475564003036197 7506.936290765576 4.1261147544679725e-10 772.2309183603766 213.09793077081008
3693.0 462.4568992112255 6324.325976755517 -1686.3858810968513 85.81777521162094 -14.985722502360316 184.90236925247777 4579.510864510102 5948.310117307099 -4.478338228920393 7506.95231537655 4.128161746973355e-10 772.2061492857093 212.9943743938178
